Date,High,Low,Open,Close,Volume,Adj Close,Name
2021-04-23,143.67999267578125,141.3300018310547,141.88999938964844,142.97000122070312,1652400.0,142.21380615234375,ETN
2021-04-26,144.5500030517578,143.07000732421875,143.3300018310547,143.3699951171875,1288400.0,142.6116943359375,ETN
2021-04-27,145.00999450683594,142.52000427246094,143.3699951171875,144.58999633789062,1874900.0,143.8252410888672,ETN
2021-04-28,145.88999938964844,143.8000030517578,144.1300048828125,144.52999877929688,1570100.0,143.76556396484375,ETN
2021-04-29,145.9499969482422,143.60000610351562,145.91000366210938,145.02000427246094,1602700.0,144.2529754638672,ETN
2021-04-30,144.4199981689453,142.66000366210938,143.91000366210938,142.92999267578125,1489800.0,142.17401123046875,ETN
2021-05-03,145.3699951171875,143.0800018310547,144.92999267578125,144.36000061035156,1548600.0,143.59646606445312,ETN
2021-05-04,145.08999633789062,141.22999572753906,143.19000244140625,144.6699981689453,3727600.0,143.90481567382812,ETN
2021-05-05,146.5,144.66000366210938,145.30999755859375,145.47999572753906,1859300.0,144.7105255126953,ETN
2021-05-06,146.5,144.58999633789062,145.75,146.44000244140625,1901000.0,145.66546630859375,ETN
2021-05-07,148.33999633789062,144.4600067138672,145.64999389648438,147.52000427246094,1593300.0,146.73974609375,ETN
2021-05-10,149.3800048828125,147.38999938964844,148.0399932861328,147.4199981689453,1452600.0,146.64027404785156,ETN
2021-05-11,146.9199981689453,144.3800048828125,146.52000427246094,145.75999450683594,1636300.0,144.98904418945312,ETN
2021-05-12,146.08999633789062,143.3000030517578,145.02000427246094,143.69000244140625,3123300.0,142.9300079345703,ETN
2021-05-13,146.7899932861328,142.61000061035156,142.61000061035156,145.8000030517578,2040100.0,145.8000030517578,ETN
2021-05-14,148.6300048828125,146.30999755859375,146.7100067138672,148.16000366210938,1512700.0,148.16000366210938,ETN
